file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0461_0227_1786122_to_1796121,ད་བར་དུ་རྒྱལ་པོ་བྱམས་སེམས་ཅན་དེ་འདྲས་བྱུང་མྱོང་ཡོད་མ་རེད། རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ལགས་སྐུ་ཚེ་རིང་པོ་ཡོང་བ་ཤོག དཔེ་བསགས་ཤག ,da bar du rgyal po byams sems can de 'dras byung myong yod ma red/_rgyal sras gzhon nu don grub lags sku tshe ring po yong ba shog_dpe bsags shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0461_0227_1786122_to_1796121.wav,STT_MV,3,124,9.999,wav16k/STT_MV0461_0227_1786122_to_1796121.wav,ད་བར་དུ་རྒྱལ་པོ་བྱམས་སེམས་ཅན་དི་འདྲས་བྱུང་མྱོང་ཡོད་མ་རེད། རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ལགས། སྐུ་ཚེ་རིང་པོ་ཡོང་བར་ཤོག དཔེ་བསགས་ཤག
STT_MV0128_0291_2210873_to_2217742,བྱས་ན་གསུངས་དང་། དེ་སྔོན་ངས་ཁྱེད་ཚོའི་བྱ་འགུལ་སྐོར་ཤེས་ཀི་མེད་ཟེར་ཡ་འདི་དངོས་ནས་མ་རེད།  ,byas na gsungs dang /_de sngon ngas khyed tsho'i bya 'gul skor shes ki med zer ya 'di dngos nas ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0128_0291_2210873_to_2217742.wav,STT_MV,3,88,6.869,wav16k/STT_MV0128_0291_2210873_to_2217742.wav,བྱས་ན་གསུངས་དང། དེ་སྔོན་ངས་ཁྱེད་ཚོའི་ཇ་འཁུལ་སྐོར་ཤེས་ཀི་མེད་ཟེར་ཡ་དེ་དངོས་གནས་མ་རེད།
STT_MV0457_0106_633986_to_641158,ཕུང་པོ་བླངས་པའི་ཡག་རྒྱུ་མེད་པ། གཞུག་གུ་གོག་པའི་ཡག་ལ་བཙུགས། ངའི་སྲི་མོ་གད་མོ་སློང་མྱི་ཞིག་འདུག གཟིགས་ད་ད།  ,phung po blangs pa'i yag rgyu med pa/_gzhug gu gog pa'i yag la btsugs/_nga'i sri mo gad mo slong myi zhig 'dug_gzigs da da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0457_0106_633986_to_641158.wav,STT_MV,3,106,7.172,wav16k/STT_MV0457_0106_633986_to_641158.wav,ཕུང་པོ་ླངས་པས་ཡག་བྱུང་མེད་པའི་གཞུག་གུ་དགོས་པས་ཡར་ལ་འདུག ངས་སྲུ་མོ་རྒྱལ་མོ་ལང་མྱི་གཞིག་འདུག གཟིགས་ད་ད
STT_MV0461_0026_325845_to_335009,ཧོན། ཡིན་ནའང་ང་། བསོད་བདེ་མེད་པའི་བུ་མོ་ཞིག་ཡིན། ཧོན་ཧོན། རྒྱུ་མཚན་ག་རེ་ཡིན་ན།  ,hon/_yin na'ang nga /_bsod bde med pa'i bu mo zhig yin/_hon hon/_rgyu mtshan ga re yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0461_0026_325845_to_335009.wav,STT_MV,3,80,9.164,wav16k/STT_MV0461_0026_325845_to_335009.wav,ཧུན། ཡིན་ནས་ང་། བསོད་བདེ་མེད་པའི་བུ་མོ་ཞིག་ཡིན། ཧ་ཧན། རྒྱུ་མཚན་ག་རེ་ཡིན་ན།
STT_MV0923_0232_1535136_to_1543111,ཐར་ཡ་མེད་པ་ག་རེ་ཡིན་ན། ད་བྱེད་དུས། རང་རློད་ཚང་གི་བུ་མོ་ཡིན་པ་རེད། རློད་གཡུད་ཧྤིང་ མིང་དེའི་གོ་དོན་ག་རེ་རེད།  ,thar ya med pa ga re yin na/_da byed dus/_rang rlod tshang gi bu mo yin pa red/_rlod g.yud h+ping _ming de'i go don ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0923_0232_1535136_to_1543111.wav,STT_MV,3,109,7.975,wav16k/STT_MV0923_0232_1535136_to_1543111.wav,མེད་པ་ག་རེ་ཡིན་ན། ད་བྱེད་དུས། ད་གློད་ཚང་མ་བུད་མེ་ཡིན་པ་ད། གློས་གཡུད་ཧྤིང་མིང་གི་གོ་དོན་ག་རེ་རེད།
STT_NS_M0506_0167_1017261_to_1021390,སོ་སོ་ག་རེ་ལབ་དགོས་རེད་མི་ཁ་ཤས་ཨེ་འདྲའི་ཡོད་རེད་ད། སློབ་སྦྱོང་སོ་སོའི་ཕ་མ་ལ་སློབ་སྦྱོང་མེད་བ་འདྲ་ཅིག་ཡིན་ན་ཨེ་ནས།  ,so so ga re lab dgos red mi kha shas e 'dra'i yod red da/_slob sbyong so so'i pha ma la slob sbyong med ba 'dra cig yin na e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0506_0167_1017261_to_1021390.wav,STT_NS,3,115,4.129,wav16k/STT_NS_M0506_0167_1017261_to_1021390.wav,སོ་སོ་ག་རེ་ལབ་དགོས་རེད། མི་ཁ་ཤས་ཨེ་འདྲའི་ཡོད་རེད་ད། སློབ་སསོ་སོའི་ཕ་མ་ལ་སློབ་སྦྱོང་མེད་བ་འདྲ་ཅིག་ཡིན་ན་ཨེ་ནས།
STT_NS_M0506_0175_1065214_to_1069684,ང་ཚོ་སློབ་སྦྱོང་ཤེས་མྱི་ཡིན་ན་བྷི་ལམ་ཁ་ནོར་གི་འདུག་ད་ཁོང་ཚོ་ད་སྙིང་རྗེ་སློབ་སྦྱོང་ཤེས་ཀི་ཡོད་མ་རེད།  ,nga tsho slob sbyong shes myi yin na b+hi lam kha nor gi 'dug da khong tsho da snying rje slob sbyong shes ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0506_0175_1065214_to_1069684.wav,STT_NS,3,101,4.47,wav16k/STT_NS_M0506_0175_1065214_to_1069684.wav,ང་ཚོ་སློབ་སྦྱོང་ཤེས་མྱི་ཡིན་ན་པེ་ལམ་ཁ་ནོར་གི་འདུག ད་ཁོ་ཚོ་ད་སྙིང་རྗེ་སློབ་སྦྱོང་ཤེས་ཀི་ཡོད་མ་རེད།
STT_NS_M0506_0177_1073132_to_1076882,ཕ་མ་སློབ་སྦྱོང་ཤེས་ཀི་མེད་ན་ད་དུང་བྱམས་པོ་མང་བ་བྱེད་དགོས་རེད་རཱ།  ,pha ma slob sbyong shes ki med na da dung byams po mang ba byed dgos red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0506_0177_1073132_to_1076882.wav,STT_NS,3,66,3.75,wav16k/STT_NS_M0506_0177_1073132_to_1076882.wav,ཕ་མ་སློབ་སྦྱོང་ཤེས་ཀི་མེད་ན་ད་དུང་བྱམ་པོ་མང་བ་བྱེད་ཀི་ཡོད་རེད་རཱ།
STT_MV0923_0217_1451563_to_1460890,ང་ཏཱ་ཧྲན་གི་ཞབས་བྲོ་ཁང་གི་གཞས་གཏང་མྱི་གཅིག་ཡིན། ཁྱེད་ཚོ་ནད་འཁྱོག་ནས་འདྲ་མ་འཁྱོག་ནས་འདྲ། ང་གཞས་གཏང་མྱི་བྱེད་ཐག་གཅོད་ཡིན། ཁྱེད་ཚོར་རྒྱུ་དག་ཡོད་ན་ ,nga tA hran gi zhabs bro khang gi gzhas gtang myi gcig yin/_khyed tsho nad 'khyog nas 'dra ma 'khyog nas 'dra/_nga gzhas gtang myi byed thag gcod yin/_khyed tshor rgyu dag yod na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0923_0217_1451563_to_1460890.wav,STT_MV,3,144,9.327,wav16k/STT_MV0923_0217_1451563_to_1460890.wav,ང་ཏཱ་ཧྲན་གི་ཞབས་བྲོ་ཁང་གི་གཞས་གཏང་མྱི་གཅིགན། ཁྱེད་ཚོ་ནས་འཁྱོག་ནས་འདྲ། མ་འཁྱོག་ནས་འདྲ། ང་གཞས་གཏང་མྱི་ཅིག་བྱེད་ཐག་ཆོད་ཡིན། ཁྱེད་ཚོར་རྒྱུ་ཐག་ཡོད་ན།
STT_NS_M0506_0179_1087331_to_1091290,ཕ་མ་དེ་ལ་བཀའ་བཀྱོན་བཏང་ཨེ་འདྲའི་བྱས་པ་འདྲ་ཅིག་ཡིན་ན། ཕ་མ་གིས་ཁྱོད་རང་ལ་ད་ག ,pha ma de la bka' bkyon btang e 'dra'i byas pa 'dra cig yin na/_pha ma gis khyod rang la da ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0506_0179_1087331_to_1091290.wav,STT_NS,3,75,3.959,wav16k/STT_NS_M0506_0179_1087331_to_1091290.wav,ཕ་མ་དེ་ལ་བཀའ་བཀྱོན་བཏང་ཨེ་འདྲའི་བྱས་པ་འདྲ་ཅིག་ཡིན་ན། ཕ་མ་གིས་ཁྱོད་རང་ལ་ད་ག
STT_MV0904_0366_2328180_to_2336240,རང་ལ་ཉེས་མིང་མ་རག་པའི་ཁས་ལེན་ཐུབ་པ་མི་འདུག ཡིན་ནས། ངས་གྱོད་གཞི་དེ་དང་འབྲེལ་བ་མེད་པའི་མི་ ,rang la nyes ming ma rag pa'i khas len thub pa mi 'dug_yin nas/_ngas gyod gzhi de dang 'brel ba med pa'i mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0366_2328180_to_2336240.wav,STT_MV,3,89,8.06,wav16k/STT_MV0904_0366_2328180_to_2336240.wav,རང་ལ་ངའི་མིང་མ་རག་པས་ཁས་ལེན་ཐུབ་པ་མི་འདུག ཡིན་ནས་ངས་གྱོད་གཞི་འདེ་དང་འབྲེལ་བ་མེད་པའི་མི།
STT_MV0904_0369_2352181_to_2360762,ཤི་པོའི་བཟའ་ཟླ་དེ་ཚོས་ཁོང་ཚོའི་ཁྱོ་གས་ག་རེ་བྱས་པ་ཤེས་ཀི་ཡོད་མ་རེད་བེ་ཨ།  ,shi po'i bza' zla de tshos khong tsho'i khyo gas ga re byas pa shes ki yod ma red be a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0369_2352181_to_2360762.wav,STT_MV,3,73,8.581,wav16k/STT_MV0904_0369_2352181_to_2360762.wav,ཤི་པོའི་བཟའ་ཟླ་དེ་ཚོས། ཁོང་ཚོའི་ཁྱོ་གས་ག་རེ་བྱས་པ་ཤེས་ཀི་ཡོད་མ་རེད་པེ་ཨ།
STT_MV0923_0207_1388627_to_1396670,ཝ་ཡེ་ ཝ་ཡེ་ ཁྱེད་ཚོ་རྒྱག་རེས་མ་བརྒྱབ་གོང་ལ་ང་དང་ཏོས་ཧྤིས་དང་ཁྱེད་རང་ཚོའི་འབྲེལ་བ་དེ་བཤད་ན་ཡོང་པ་འདུག་གེ་ གཅིག་བྱས་ན་ངེད་གཉིས་ཀིས་ཕན་ཐོགས་ཀི་རེད།  ,wa ye _wa ye _khyed tsho rgyag res ma brgyab gong la nga dang tos h+pis dang khyed rang tsho'i 'brel ba de bshad na yong pa 'dug ge _gcig byas na nged gnyis kis phan thogs ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0923_0207_1388627_to_1396670.wav,STT_MV,3,146,8.043,wav16k/STT_MV0923_0207_1388627_to_1396670.wav,ཝ་ཡེ་ཝཡེ། ཁྱེད་ཚོས་རྒྱག་རེས་མ་བརྒྱབ་གོང་ལ། ང་དང་ཏོས་ཧྤིས་ལ་ཁྱེད་རང་ཚོས་འབྲེལ་བ་དེ་བཤད་ན་ཡོང་བ་འདུག་གེ གཅིག་བྱས་ན་ངེད་གཉིས་ཀིས་ཕན་ཐོགས་ཀི་རེད།
STT_PC0164_0283_1939599_to_1942351,ཅིག་མགོ་ཕྱེ་པའི་བཟོ་འདྲ་ཅིག་དང་། ཕར་ཁ་ཕྱེ་པའི་བཟོ་འདྲ་བྱས་བྱས་མར།  ,cig mgo phye pa'i bzo 'dra cig dang /_phar kha phye pa'i bzo 'dra byas byas mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0283_1939599_to_1942351.wav,STT_PC,3,67,2.752,wav16k/STT_PC0164_0283_1939599_to_1942351.wav,ཅིག་སྒོ་སྤེས་པའི་ཟོལ་འདྲ་ཅིག་དང་། ཕར་ཁ་ཕྱེ་པའི་བཟོལ་འདྲ་བྱས་བྱས་མར།
STT_NS_M0510_0007_31817_to_34257,ཆུང་ཆུང་སྐབས་ནས་ད་ཕ་མ་གིས་ང་རང་ཚོ་ལ་ད།  ,chung chung skabs nas da pha ma gis nga rang tsho la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0510_0007_31817_to_34257.wav,STT_NS,3,40,2.44,wav16k/STT_NS_M0510_0007_31817_to_34257.wav,ཆུང་ཆུང་སྐབས་ནས་ད་ཕ་མ་གིས་ང་རང་ཚོ་ལ་ད།
STT_MV0904_0377_2410161_to_2417655,ཁྱེད་རང་ཚོ་མ་སྨད་འཚོ་བ་སྐྱེལ་པ་དཀའ་ངལ་ཡོད་རེད། བྱས་ཙང་། གཏེར་ཁུལ་ཁང་པ་དེ་སྔན་ལ་བསྡུ་གི་མིན་ཟེར།  ,khyed rang tsho ma smad 'tsho ba skyel pa dka' ngal yod red/_byas tsang /_gter khul khang pa de sngan la bsdu gi min zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0904_0377_2410161_to_2417655.wav,STT_MV,3,97,7.494,wav16k/STT_MV0904_0377_2410161_to_2417655.wav,ཁྱེད་རང་ཚོ་མ་སྨད་འཚོ་བ་བསྐྱལ་པར་དཀའ་ངལ་ཡོད་རེད། བྱས་ཙང་གཏེར་ཁུལ་ཁང་པ་དེ་སྔན་ལ་བསྡུ་གི་མིན་ཟ།
STT_NS_M0510_0005_24616_to_28131,དང་པོ་དང་པོ་ད་ང་ཚོ་ཆུང་ཆུང་རེད། ཨེ་ནས་ཆུང་ཆུང་ནས་འཚར་ལོངས་བྱེད་ཀིན་བྱེད་ཀིན།  ,dang po dang po da nga tsho chung chung red/_e nas chung chung nas 'tshar longs byed kin byed kin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0510_0005_24616_to_28131.wav,STT_NS,3,78,3.515,wav16k/STT_NS_M0510_0005_24616_to_28131.wav,དང་པོ་དང་པོ་ད་ང་ཚོ་ཆུང་ཆུང་རེད། ཨེ་ནས་ཆུང་ཆུང་ནས་འཚར་ལོངས་བྱེད་མཁི་བྱེད་།
STT_NS_M0510_0021_116851_to_119087,ང་ཚོ་མི་ཡག་པོ་ཅིག་ཕ་མ་གིས་ད།  ,nga tsho mi yag po cig pha ma gis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0510_0021_116851_to_119087.wav,STT_NS,3,30,2.236,wav16k/STT_NS_M0510_0021_116851_to_119087.wav,ང་ཚོ་མི་ཡག་པོ་ཅིག་ཕ་མ་གིས་ད།
STT_PC0164_0074_495677_to_499805,དེ་གཞུག་གུ་གཞུག་གུ་སྐད་བཤད་ཟེར་མྱི་དེ་ཕར་ཚུར་སྐོར་ར་ཅིག་བརྒྱབ་དུས་ཙམ་པ། སྐད་ཆ་སྡུག་ག་དེ་ནི་ལམ་སང་ཨམ་ཅོག་ནང་ལ་འཛུལ་འགྲོ་གི་རེད།  ,de gzhug gu gzhug gu skad bshad zer myi de phar tshur skor ra cig brgyab dus tsam pa/_skad cha sdug ga de ni lam sang am cog nang la 'dzul 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0164_0074_495677_to_499805.wav,STT_PC,3,128,4.128,wav16k/STT_PC0164_0074_495677_to_499805.wav,དེ་གཞུག་གུ་གཞུག་གུ་སྐད་ཆ་ཟེར་མྱི་དེ་ཕར་ཚུར་སྐོར་ར་ཅིག་བརྒྱབ་དུས་ཙམ་པ། སྐད་ཆ་སྡུག་ག་དེ་ནི་ལམ་སང་ཨམ་ཅོག་ནང་འཛུལ་འགྲོ་གི་རེད།
STT_MV0461_0015_265433_to_271883,སྒྲོན་མེ་ག་དུས་སྤར་གནང་གི་རེད། དུས་ཆེན་སྐབས་ལ། བྱས་ཙང་དེ་རིང་དུས་ཆེན་རེད་པ།  ,sgron me ga dus spar gnang gi red/_dus chen skabs la/_byas tsang de ring dus chen red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0461_0015_265433_to_271883.wav,STT_MV,3,77,6.45,wav16k/STT_MV0461_0015_265433_to_271883.wav,སྒྲོན་མེ་ག་དུས་སབང་གནང་གི་རེད། དུས་ཆེན་སྐབས་ལ། བྱས་ཙང་དེ་རིང་དུས་ཆེན་རེད་པ།
STT_MV0461_0017_281882_to_286702,ཁོང་གིས་གཞོན་ནུ་དོན་གྲུབ་སྐོར་གི་ལུང་བསྟན་གནང་པ་མ་རེད་པེ། རེད། ཁྱེད་རང་གིས་གསུངས་པ་ད་ག་རེད།  ,khong gis gzhon nu don grub skor gi lung bstan gnang pa ma red pe/_red/_khyed rang gis gsungs pa da ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0461_0017_281882_to_286702.wav,STT_MV,3,93,4.82,wav16k/STT_MV0461_0017_281882_to_286702.wav,ཁོང་གིས་གཞོན་ནུ་དོན་གྲུབ་སྐོར་གི་ལུང་བསྟན་གནང་པ་མ་རེད་པེ། རེད། ཁྱེད་རང་གིས་གསུངས་པ་ད་ག་རེད།
STT_MV0461_0023_316211_to_320683,ཁྱེད་རང་གཟིགས་རྒྱང་རིང་པོ་དེ་འདྲས་ང་ཧང་སང་སོང་། ཱ ,khyed rang gzigs rgyang ring po de 'dras nga hang sang song /[ \u0f71 ],https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0461_0023_316211_to_320683.wav,STT_MV,3,50,4.472,wav16k/STT_MV0461_0023_316211_to_320683.wav,ཁྱེད་རང་གཟིགས་རྒྱང་རིང་པོ་འདེ་འདྲས་ང་ཧང་སངས་སོང་།
